Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-08-16,20890,21800,20850,21400,15639700,VPB,0.030828516377649384,21123.580944270972,18260.419055729028
2021-08-17,21530,21670,21050,21240,11377300,VPB,-0.00747663551401867,21347.97820578799,18182.02179421201
2021-08-18,21200,21240,20760,20890,14072500,VPB,-0.016478342749529196,21481.65790309975,18169.34209690025
2021-08-19,20810,21090,20590,21090,12087300,VPB,0.00957395883197698,21633.11020849437,18141.88979150563
2021-08-20,20920,20960,19900,20410,15943000,VPB,-0.032242769084874334,21673.628954771993,18232.371045228007
2021-08-23,20220,20370,19780,19780,9160600,VPB,-0.030867221950024448,21608.345155786126,18424.654844213874
2021-08-24,19860,20260,19700,19900,8345400,VPB,0.006066734074823055,21535.45932175612,18628.54067824388
2021-08-25,20060,20130,19850,20040,3674100,VPB,0.007035175879396949,21389.762635221607,18941.237364778393
2021-08-26,20170,20220,19810,19850,4178000,VPB,-0.00948103792415167,21289.631399223672,19143.368600776328
2021-08-27,19650,19980,19510,19980,6435800,VPB,0.006549118387909392,21289.471000541995,19151.528999458005
2021-08-30,20210,20220,19940,20090,4085900,VPB,0.005505505505505548,21284.22219857641,19195.77780142359
2021-08-31,20130,20260,20040,20090,5355800,VPB,0.0,21283.45722160434,19220.54277839566
2021-09-01,19980,20220,19810,20060,6559200,VPB,-0.00149328023892481,21276.87263814604,19259.12736185396
2021-09-06,20130,20170,19860,19940,4629400,VPB,-0.005982053838484491,21274.77844914824,19238.22155085176
2021-09-07,19980,20810,19980,20730,10516500,VPB,0.03961885656970909,21317.556115861255,19290.443884138745
2021-09-08,20760,20790,20220,20220,5217900,VPB,-0.02460202604920403,21317.516917149653,19322.483082850347
2021-09-09,20220,20730,20220,20690,6166500,VPB,0.023244312561820024,21340.18442981254,19394.81557018746
2021-09-10,20760,21340,20760,21090,10239100,VPB,0.019333011116481336,21427.07370247395,19418.92629752605
2021-09-13,21200,21530,21120,21150,7447900,VPB,0.002844950213371167,21516.881082071763,19423.118917928237
2021-09-14,21150,21150,20790,20850,6174200,VPB,-0.014184397163120588,21527.086813521688,19421.913186478312
2021-09-15,20620,20920,20590,20850,4153000,VPB,0.0,21427.71606492386,19466.28393507614
2021-09-16,20970,21200,20960,21200,4700400,VPB,0.01678657074340517,21419.38185533175,19470.61814466825
2021-09-17,21370,21990,21340,21870,13065500,VPB,0.03160377358490574,21636.950567609878,19351.049432390122
2021-09-20,22350,22450,21900,22030,8121300,VPB,0.007315957933241801,21844.194536513925,19237.805463486075
2021-09-21,21920,22090,21700,21840,6883800,VPB,-0.008624602814344073,22030.91989551745,19194.08010448255
2021-09-22,21840,21870,21530,21800,4623100,VPB,-0.001831501831501825,22167.642702763293,19259.357297236707
2021-09-23,21730,22060,21630,21870,5168200,VPB,0.0032110091743118296,22298.89744098231,19325.10255901769
2021-09-24,21870,21960,21770,21870,4296300,VPB,0.0,22414.145888353632,19392.854111646368
2021-09-27,21840,22280,21800,21870,9520500,VPB,0.0,22489.794246942245,19519.205753057755
2021-09-28,21870,21870,21370,21800,6959900,VPB,-0.0032007315957933713,22541.051451868705,19649.948548131295
2021-09-29,21730,21730,21400,21530,6609400,VPB,-0.01238532110091739,22547.512681101056,19787.487318898944
2021-09-30,21600,21700,21340,21510,6847300,VPB,-0.0009289363678588458,22532.923037495748,19944.076962504252
2021-10-01,21400,21440,20790,20850,8924700,VPB,-0.030683403068340276,22470.352296932295,20085.647703067705
2021-10-04,20810,20850,20130,20560,11432400,VPB,-0.013908872901678637,22387.385830767318,20230.614169232682
2021-10-05,20520,20560,20370,20420,8952200,VPB,-0.006809338521400754,22412.86187178219,20174.13812821781
2021-10-06,20450,20450,19900,20090,16536400,VPB,-0.01616062683643482,22432.427431136395,20141.572568863605
2021-10-07,20680,21090,20500,20950,12448200,VPB,0.04280736684917863,22423.725945237413,20176.274054762587
2021-10-08,20990,21150,20740,21090,6885300,VPB,0.006682577565632508,22423.725945237413,20176.274054762587
2021-10-11,21030,21610,20850,21610,10741700,VPB,0.024656235182551,22452.320149470343,20193.679850529657
2021-10-12,21610,21730,21300,21550,6415500,VPB,-0.002776492364645944,22469.766162463904,20246.233837536096
2021-10-13,21510,21680,21320,21650,5638900,VPB,0.004640371229698292,22491.189827980354,20304.810172019646
2021-10-14,21440,21700,21440,21700,8081300,VPB,0.002309468822170979,22519.79715535723,20326.20284464277
2021-10-15,21700,22090,21650,22030,11593400,VPB,0.015207373271889368,22542.95143778841,20319.04856221159
2021-10-18,22090,22910,22030,22560,15081500,VPB,0.024058102587380947,22647.791980986058,20267.208019013942
2021-10-19,22640,22700,22410,22620,10105300,VPB,0.0026595744680850686,22781.69687207825,20211.30312792175
2021-10-20,22590,22790,22180,22490,8407100,VPB,-0.005747126436781658,22882.27939375975,20179.72060624025
2021-10-21,22490,22620,22050,22050,8996800,VPB,-0.019564250778123626,22902.541742479734,20177.458257520266
2021-10-22,22180,22260,21860,21860,6945900,VPB,-0.008616780045351491,22901.564242243996,20177.435757756004
2021-10-25,21790,21790,21550,21730,8556600,VPB,-0.005946935041171053,22889.126330276584,20175.873669723416
2021-10-26,21530,21760,21260,21760,5707200,VPB,0.0013805798435342354,22885.660138138555,20175.339861861445
2021-10-27,22030,22410,21760,22280,6771900,VPB,0.023897058823529438,22961.981348512134,20174.018651487866
2021-10-28,22590,22660,22280,22660,10666700,VPB,0.017055655296229766,23097.837936752196,20153.162063247804
2021-10-29,22730,22910,22260,22350,7850700,VPB,-0.013680494263018539,23159.944757433357,20241.055242566643
2021-11-01,22310,22530,22030,22050,6479400,VPB,-0.01342281879194629,23143.23243639365,20406.76756360635
2021-11-02,21960,22140,21930,22050,5691000,VPB,0.0,23078.551962888527,20634.448037111473
2021-11-03,22030,22910,22030,22560,17622200,VPB,0.023129251700680253,22932.512467109853,21027.487532890147
2021-11-04,22640,22640,22260,22310,4579500,VPB,-0.011081560283687897,22883.693723800592,21212.306276199408
2021-11-05,22310,22590,22240,22280,4384700,VPB,-0.0013446884805020654,22822.646838068726,21392.353161931274
2021-11-08,22440,22440,22030,22050,8065600,VPB,-0.01032315978456011,22808.21864568442,21450.78135431558
2021-11-09,22090,22140,21760,21760,10137900,VPB,-0.013151927437641708,22788.35175637897,21491.64824362103
2021-11-10,21790,21860,21510,21550,6277200,VPB,-0.00965073529411764,22799.72550725822,21470.27449274178
2021-11-11,21550,21760,20880,21440,9202600,VPB,-0.005104408352668233,22829.06718209778,21414.93281790222
2021-11-12,21440,21730,21130,21580,6948500,VPB,0.006529850746268551,22844.469126876877,21354.530873123123
2021-11-15,21510,21530,21160,21230,10094400,VPB,-0.01621872103799815,22836.793505820802,21229.206494179198
2021-11-16,21230,21730,21090,21230,9094400,VPB,0.0,22792.24061080636,21134.75938919364
2021-11-17,21300,21440,21060,21230,11946000,VPB,0.0,22750.85227994032,21050.14772005968
2021-11-18,21150,21260,20790,20790,12141200,VPB,-0.020725388601036232,22811.869026601165,20863.130973398835
2021-11-19,20850,21610,20460,21260,19584000,VPB,0.02260702260702252,22813.67841360253,20801.32158639747
2021-11-22,21260,22110,21090,21550,17052800,VPB,0.013640639698965229,22810.49357705457,20786.50642294543
2021-11-23,21680,21790,21200,21300,7528100,VPB,-0.011600928074245953,22810.593715563817,20740.406284436183
2021-11-24,21300,22090,21090,21910,35983800,VPB,0.028638497652582195,22768.317951981327,20745.682048018673
2021-11-25,22240,22620,21960,22310,32485400,VPB,0.018256503879507058,22698.46767411613,20780.53232588387
2021-11-26,22560,23200,22440,23020,44749000,VPB,0.03182429403854781,22853.98288608086,20692.01711391914
2021-11-29,22660,22850,22310,22560,25498200,VPB,-0.019982623805386623,22927.415851602636,20669.584148397364
2021-11-30,22790,22850,21910,22140,20488900,VPB,-0.018617021276595702,22936.59781227722,20669.40218772278
2021-12-01,22030,22260,21700,22260,19113100,VPB,0.005420054200542035,22888.59256766512,20687.40743233488
2021-12-02,22260,22280,21730,21730,10419400,VPB,-0.023809523809523836,22833.29791026498,20684.70208973502
2021-12-03,21910,22050,20740,20970,23234900,VPB,-0.034974689369535183,22792.213338409845,20594.786661590155
2021-12-06,20990,21160,19980,20850,21344000,VPB,-0.005722460658083017,22777.8998427122,20489.1001572878
2021-12-07,20970,21160,20460,20950,15361100,VPB,0.004796163069544335,22773.391460490846,20412.608539509154
2021-12-08,20970,21380,20560,20990,16491700,VPB,0.0019093078758949389,22774.355200096197,20355.644799903803
2021-12-09,20790,21130,20790,20910,12963000,VPB,-0.0038113387327298742,22780.438404269597,20296.561595730403
2021-12-10,20990,21260,20880,21030,15276400,VPB,0.0057388809182210565,22772.251759166153,20249.748240833847
2021-12-13,21150,21200,20740,20790,11569700,VPB,-0.011412268188302432,22783.988803040287,20194.011196959713
2021-12-14,20790,21030,20560,20560,16088600,VPB,-0.011063011063011108,22808.902748630175,20102.097251369825
2021-12-15,20560,20610,20230,20360,24972100,VPB,-0.009727626459143934,22845.172704177592,19978.827295822408
2021-12-16,20560,20560,19680,19800,37476500,VPB,-0.027504911591355596,22939.368732646988,19785.631267353012
2021-12-17,19910,20210,19800,19850,27609900,VPB,0.002525252525252597,23001.404574698372,19582.595425301628
2021-12-20,20150,20530,19850,20060,22590800,VPB,0.010579345088161274,23003.589303478333,19431.410696521667
2021-12-21,19980,20260,19980,20060,11683300,VPB,0.0,23010.58463418781,19300.41536581219
2021-12-22,20080,20210,19730,19730,20011000,VPB,-0.016450648055832517,22966.492447901743,19126.507552098257
2021-12-23,19730,19910,18960,19030,18152200,VPB,-0.03547896604156109,22900.606786074444,18864.393213925556
2021-12-24,19210,20180,19100,20110,13097600,VPB,0.05675249605885435,22524.076942943346,18949.923057056654
2021-12-27,20290,20390,19980,20180,7135700,VPB,0.00348085529587272,22209.974874173502,19026.025125826498
2021-12-28,20260,20290,20040,20290,9869300,VPB,0.005450941526263575,21960.205196198767,19090.794803801233
2021-12-29,20390,20680,20360,20410,8833300,VPB,0.005914243469689495,21626.785575386024,19239.214424613976
2021-12-30,20500,20880,20460,20790,9529200,VPB,0.018618324350808457,21437.349608836063,19334.650391163937
2021-12-31,20850,21260,20810,21030,11228400,VPB,0.011544011544011523,21447.31753269033,19330.68246730967
2022-01-04,21230,21350,21150,21160,14307900,VPB,0.006181645268663827,21497.87047701122,19311.12952298878
2022-01-05,21160,21230,20850,20850,13262600,VPB,-0.01465028355387521,21483.72276308872,19315.27723691128
2022-01-06,20740,20850,20500,20640,14344800,VPB,-0.010071942446043147,21438.47716492111,19325.52283507889
2022-01-07,20610,20640,20330,20330,11996200,VPB,-0.015019379844961267,21381.379307454084,19324.620692545916
2022-01-10,20260,20610,20060,20230,8883500,VPB,-0.004918839153959631,21294.083074973645,19331.916925026355
2022-01-11,20210,20430,19980,20150,9312300,VPB,-0.003954522985664899,21239.24631488973,19322.75368511027
2022-01-12,20080,20810,19880,20790,12092100,VPB,0.03176178660049622,21269.206199427314,19315.793800572686
2022-01-13,20970,21300,20530,20710,15856600,VPB,-0.003848003848003878,21303.317673254507,19316.682326745493
2022-01-14,20710,20790,20390,20460,6912100,VPB,-0.012071463061323007,21309.85262579141,19376.14737420859
2022-01-17,20460,20610,19410,19410,12758900,VPB,-0.0513196480938416,21349.764307312296,19292.235692687704
2022-01-18,19410,19910,19380,19530,6343100,VPB,0.0061823802163833985,21374.805049511364,19214.194950488636
2022-01-19,19560,19940,19560,19680,6515600,VPB,0.007680491551459223,21384.616314910094,19166.383685089906
2022-01-20,19730,19940,19490,19940,7756800,VPB,0.013211382113821113,21378.106221939855,19193.893778060145
2022-01-21,19980,20410,19700,20150,9127100,VPB,0.010531594784352949,21273.84977330026,19410.15022669974
2022-01-24,20010,20180,19380,19660,11998200,VPB,-0.024317617866004948,21293.450204065764,19345.549795934236
2022-01-25,19630,20500,19450,20500,11700500,VPB,0.042726347914547214,21310.271255218242,19360.728744781758
2022-01-26,20500,21350,20430,21090,18805000,VPB,0.028780487804878074,21403.711554107296,19347.288445892704
2022-01-27,21090,21530,20790,20810,16417500,VPB,-0.01327643432906589,21441.032878488164,19349.967121511836
2022-01-28,20950,21550,20850,21530,24088600,VPB,0.034598750600672856,21578.778761907306,19286.221238092694
2022-02-07,21730,21860,21320,21320,11233200,VPB,-0.009753831862517437,21629.896445171657,19264.103554828343
2022-02-08,21230,22260,21200,21910,22298900,VPB,0.027673545966228952,21795.994948522388,19173.005051477612
2022-02-09,22030,22310,21790,21790,18041900,VPB,-0.005476951163852162,21954.641243868555,19108.358756131445
2022-02-10,21760,21880,21230,21550,15375100,VPB,-0.011014226709499808,22067.692456544857,19086.307543455143
2022-02-11,21610,21860,21440,21510,11792400,VPB,-0.001856148491879317,22175.524601946894,19096.475398053106
2022-02-14,21260,21410,20560,20560,19972100,VPB,-0.04416550441655043,22181.30181841851,19123.69818158149
2022-02-15,20680,21260,20680,21130,12555400,VPB,0.027723735408560213,22225.55085216988,19177.44914783012
2022-02-16,21200,21380,20950,20950,6911100,VPB,-0.008518693800283916,22237.000900163315,19181.999099836685
2022-02-17,20950,21320,20880,21320,10943800,VPB,0.01766109785202863,22290.50959364969,19189.49040635031
2022-02-18,21090,21150,20970,21090,9693800,VPB,-0.010787992495309595,22323.573129720287,19219.426870279713
2022-02-21,21030,21230,20790,21090,10170500,VPB,0.0,22280.371573160097,19430.628426839903
2022-02-22,20850,21090,20680,20880,10692300,VPB,-0.009957325746799417,22211.70632806692,19634.29367193308
2022-02-23,20970,21230,20850,21090,13643600,VPB,0.010057471264367734,22149.98216588053,19837.01783411947
2022-02-24,21060,21860,20910,21680,35730400,VPB,0.027975343764817362,22166.529005137396,19994.470994862604
2022-02-25,21910,22790,21730,22440,49379700,VPB,0.035055350553505615,22345.434700450103,20044.565299549897
2022-02-28,22440,22730,22030,22310,21335600,VPB,-0.005793226381461625,22342.72165067522,20312.27834932478
2022-03-01,22260,22440,22000,22180,16869400,VPB,-0.005826983415508691,22416.910861289907,20406.089138710093
2022-03-02,21960,21960,21440,21440,29095300,VPB,-0.03336339044183945,22423.543111182073,20434.456888817927
2022-03-03,21610,22000,21440,22000,20145000,VPB,0.026119402985074647,22470.096149136552,20506.903850863448
2022-03-04,22030,22880,22000,22380,47246400,VPB,0.01727272727272733,22586.89582819505,20475.10417180495
2022-03-07,22310,22490,21930,22140,19100400,VPB,-0.01072386058981234,22655.265433769448,20488.734566230552
2022-03-08,22030,22140,21580,21730,16269800,VPB,-0.01851851851851849,22637.841383646773,20488.158616353227
2022-03-09,21830,21880,21440,21650,13754700,VPB,-0.0036815462494247386,22626.652137717807,20485.347862282193
2022-03-10,22030,22050,21580,21580,10978100,VPB,-0.0032332563510392154,22628.198370223712,20486.801629776288
2022-03-11,21530,21760,21260,21380,10846400,VPB,-0.009267840593141785,22624.3480330255,20477.6519669745
2022-03-14,21200,21320,20910,21150,14189800,VPB,-0.010757717492984042,22572.638599188496,20588.361400811504
2022-03-15,21150,21700,21150,21680,11626100,VPB,0.02505910165484626,22578.929451607946,20637.070548392054
2022-03-16,21730,21880,21610,21610,8577500,VPB,-0.0032287822878228623,22563.906279098646,20718.093720901354
2022-03-17,21700,21790,21410,21410,8245000,VPB,-0.00925497454881996,22562.963350766506,20728.036649233494
2022-03-18,21480,21550,21260,21300,9468400,VPB,-0.005137786081270468,22552.357071707313,20759.642928292687
2022-03-21,21440,21680,21200,21610,6580000,VPB,0.014553990610328693,22540.54761079378,20823.45238920622
2022-03-22,21610,22090,21610,21650,10463600,VPB,0.0018509949097640366,22496.862672981966,20944.137327018034
2022-03-23,21760,21760,21530,21530,9286100,VPB,-0.0055427251732101945,22469.517881485528,21015.482118514472
2022-03-24,21530,21550,21350,21350,12673000,VPB,-0.008360427310729168,22472.65654755028,20979.34345244972
2022-03-25,21350,21680,21320,21580,9599400,VPB,0.010772833723653452,22355.609842330385,21010.390157669615
2022-03-28,21530,21530,21150,21300,12230200,VPB,-0.0129749768303985,22259.32932286206,21005.67067713794
2022-03-29,21300,21440,21300,21380,7290900,VPB,0.00375586854460086,22175.00751068094,21009.99248931906
2022-03-30,21320,22000,21260,21610,16622400,VPB,0.010757717492984042,22179.304418104955,21022.695581895045
2022-03-31,21680,22030,21610,21860,9162300,VPB,0.011568718186024896,22155.97508841559,21032.02491158441
2022-04-01,21790,22660,21730,22660,36857900,VPB,0.036596523330283626,22255.104319255952,20960.895680744048
2022-04-04,23260,23430,22850,22910,24503700,VPB,0.01103265666372466,22480.31712623315,20812.68287376685
2022-04-05,22730,23020,22410,22490,15772700,VPB,-0.018332605848974226,22595.75133744742,20773.24866255258
2022-04-06,22380,23610,22240,23460,41068500,VPB,0.04313028012449971,22969.930960348633,20580.069039651367
2022-04-07,23550,24110,23370,23370,31583800,VPB,-0.0038363171355498826,23241.823128390613,20487.176871609387
2022-04-08,23370,23520,22790,22790,23996600,VPB,-0.024818142918271335,23349.74379305926,20520.25620694074
2022-04-12,22970,23610,22910,22910,25203900,VPB,0.005265467310223704,23450.376614632485,20595.623385367515
2022-04-13,23150,23170,22310,22910,25270100,VPB,0.0,23552.866098764098,20616.133901235902
2022-04-14,22910,23850,22850,23200,23375700,VPB,0.012658227848101333,23691.958114609068,20636.041885390932
2022-04-15,23080,23330,22140,22620,29772100,VPB,-0.025000000000000022,23723.79950310126,20725.20049689874
2022-04-18,22620,22660,21530,21530,28756000,VPB,-0.048187444739168916,23710.07462497653,20761.92537502347
2022-04-19,21650,22000,20970,21030,24120700,VPB,-0.023223409196470035,23750.387184085605,20663.612815914395
2022-04-20,20850,21300,20680,20680,21334600,VPB,-0.016642891107941038,23824.91261397041,20492.08738602959
2022-04-21,20610,21440,20260,20850,18919400,VPB,0.00822050290135401,23866.837223386934,20382.162776613066
2022-04-22,21260,21860,20790,21610,22697900,VPB,0.03645083932853721,23860.298595309298,20414.701404690702
2022-04-25,21530,21700,20110,20110,32739600,VPB,-0.06941230911614993,23989.2054435825,20138.7945564175
2022-04-26,19730,21510,19450,21380,22646100,VPB,0.06315266036797618,23987.162317262326,20148.837682737674
2022-04-27,21030,21410,20790,21130,12469900,VPB,-0.011693171188026152,23995.56675142885,20115.43324857115
2022-04-28,21200,21550,21060,21440,11125800,VPB,0.014671083767155757,23996.267554749655,20097.732445250345
2022-04-29,21440,21680,21320,21550,13253000,VPB,0.005130597014925353,23991.370148759783,20071.629851240217
2022-05-04,21580,21580,21030,21030,12017800,VPB,-0.024129930394431565,23933.965725510323,19966.034274489677
2022-05-05,21350,21350,20410,20880,10625200,VPB,-0.007132667617689048,23833.335257647268,19863.664742352732
2022-05-06,20560,20640,20060,20060,12789500,VPB,-0.039272030651340994,23833.64757375307,19620.35242624693
2022-05-09,19800,19940,18680,18680,23931200,VPB,-0.06879361914257232,23825.87595907048,19150.12404092952
2022-05-10,18300,19560,18300,19560,15091000,VPB,0.047109207708779355,23611.707207663072,18983.292792336928
2022-05-11,19560,19910,19120,19630,7613600,VPB,0.0035787321063394106,23456.027357921706,18822.972642078294
2022-05-12,19350,19380,18260,18260,17904700,VPB,-0.0697911360163016,23393.250992961035,18420.749007038965
2022-05-13,18330,18570,17030,17030,20466800,VPB,-0.06736035049288058,23448.405438380858,17777.594561619142
2022-05-16,17620,17950,17030,17030,12267800,VPB,0.0,23285.75795596418,17323.24204403582
2022-05-17,17030,18220,17010,18220,10387900,VPB,0.06987668819729898,22998.43531156746,17170.56468843254
2022-05-18,18510,18890,18030,18180,11877200,VPB,-0.002195389681668547,22864.25702984992,16969.74297015008
2022-05-19,17680,18160,17590,17880,9190800,VPB,-0.01650165016501648,22787.571828738506,16731.428171261494
2022-05-20,17970,18180,17800,17970,7415500,VPB,0.005033557046979942,22717.020530161375,16530.979469838625
2022-05-23,18090,18090,17150,17210,11050700,VPB,-0.04229271007234281,22651.227944537404,16232.772055462596
2022-05-24,17390,17740,17150,17620,9892000,VPB,0.02382335851249273,22383.174290657946,16101.825709342056
2022-05-25,17830,18510,17740,18510,12839500,VPB,0.05051078320090796,22292.202062497287,16032.797937502712
2022-05-26,18610,18650,18230,18230,8627400,VPB,-0.015126958400864421,21985.983059327875,16024.016940672123
2022-05-27,18260,18390,18060,18260,10558700,VPB,0.001645639056500281,21692.007198365656,16030.992801634346
2022-05-30,18480,18570,18230,18570,11854000,VPB,0.016976998904709717,21290.287697750737,16145.712302249261
2022-05-31,18510,18570,18090,18220,10284800,VPB,-0.018847603661820145,20776.658646029493,16326.341353970509
2022-06-01,18160,18330,17850,18130,10029300,VPB,-0.004939626783754147,20323.312719072943,16489.687280927057
2022-06-02,18160,18180,17680,17780,9005500,VPB,-0.019305019305019266,19811.28556218469,16691.71443781531
2022-06-03,17740,18060,17710,18060,7124300,VPB,0.015748031496062964,19472.91250183272,16830.08749816728
2022-06-06,18030,18330,17830,17970,7703100,VPB,-0.004983388704318914,19416.698274005088,16815.301725994912
2022-06-07,17950,18030,17500,17880,7824600,VPB,-0.005008347245408995,19153.474030015772,16910.525969984228
2022-06-08,17970,18760,17780,18680,19013900,VPB,0.044742729306487705,18891.10851529192,17077.89148470808
2022-06-09,18740,18760,18510,18510,9402900,VPB,-0.009100642398286896,18925.096977691348,17068.903022308652
2022-06-10,18390,18650,18160,18160,9656300,VPB,-0.018908698001080526,18870.133944922578,17236.866055077422
2022-06-13,17620,17880,16890,16890,20960500,VPB,-0.06993392070484583,18899.688724726137,17193.311275273863
2022-06-14,16560,17150,16560,16940,11517000,VPB,0.002960331557134488,18957.382044146787,17007.617955853213
2022-06-15,16940,17270,16210,16940,12843800,VPB,0.0,18990.34998948442,16850.65001051558
2022-06-16,17150,17270,17010,17030,5252400,VPB,0.005312868949232552,19016.25480451427,16739.74519548573
2022-06-17,16630,16740,16030,16379,12547400,VPB,-0.038226658837345884,19109.18208170084,16487.71791829916
2022-06-20,16379,16450,15570,15920,9859300,VPB,-0.02802368886989437,19262.948950293892,16204.95104970611
2022-06-21,16059,16410,15740,15980,7203800,VPB,0.0037688442211054607,19361.807593485442,15942.09240651456
2022-06-22,16370,17010,16149,16680,7054900,VPB,0.04380475594493127,19272.703307778913,15848.196692221089
2022-06-23,16450,16760,16410,16720,4754900,VPB,0.0023980815347721673,19205.595864203275,15764.304135796727
2022-06-24,16630,16890,16540,16540,3607300,VPB,-0.010765550239234423,19127.962374160415,15669.937625839586
2022-06-27,16630,17100,16590,16980,5872800,VPB,0.026602176541717037,18970.21800005326,15668.68199994674
2022-06-28,16740,17830,16740,17620,12179100,VPB,0.03769140164899887,18894.848078359333,15684.051921640668
2022-06-29,17390,17780,17330,17620,8388900,VPB,0.0,18830.87367076378,15697.026329236221
2022-06-30,17560,17740,17030,17030,7880400,VPB,-0.0334846765039728,18778.000769391656,15674.899230608346
2022-07-01,17100,17240,16500,17100,7028900,VPB,0.004110393423370606,18682.55458080542,15674.345419194582
2022-07-04,17150,17330,16940,17150,8848600,VPB,0.0029239766081872176,18597.058916799237,15677.841083200763
2022-07-05,17180,17530,17150,17330,11408500,VPB,0.010495626822157433,18532.824622023967,15687.075377976034
2022-07-06,17210,17360,16920,16920,5589500,VPB,-0.023658395845354896,18249.875482266678,15794.024517733325
2022-07-07,16940,17070,16720,16980,7855100,VPB,0.0035460992907800915,17966.177872647677,15924.722127352325
2022-07-08,17030,17110,16760,16800,7340400,VPB,-0.010600706713780883,17733.367163047835,16021.532836952167
2022-07-11,16680,16740,16149,16149,8474400,VPB,-0.03874999999999995,17753.197765115503,15927.6022348845
2022-07-12,16239,16560,16120,16300,8383200,VPB,0.009350424174871419,17749.423995443187,15867.376004556818
2022-07-13,16329,16560,16190,16300,10535300,VPB,0.0,17740.589068595913,15812.210931404088
2022-07-14,16239,16500,16149,16470,9794300,VPB,0.010429447852760676,17714.02837572218,15782.771624277822
2022-07-15,16500,16650,16470,16590,8732200,VPB,0.007285974499089187,17712.742320161917,15805.157679838083
2022-07-18,16740,16830,16540,16540,7537400,VPB,-0.003013863773357439,17670.11827368399,15909.78172631601
2022-07-19,16540,16540,16300,16450,6233900,VPB,-0.0054413542926239344,17628.555263140814,15998.344736859188
2022-07-20,16630,16720,16500,16540,9698300,VPB,0.005471124620060719,17628.39512590553,15984.504874094473
2022-07-21,16560,16650,16450,16560,9258800,VPB,0.0012091898428052694,17626.69548897042,15970.204511029578
2022-07-22,16630,16740,16500,16540,7270700,VPB,-0.0012077294685990392,17626.69548897042,15970.204511029578
2022-07-25,16540,16540,16239,16239,7813800,VPB,-0.018198307134220104,17619.5984385909,15903.201561409103
2022-07-26,16210,16470,16190,16270,7418900,VPB,0.0019089845433832853,17480.75167598465,15907.04832401535
2022-07-27,16210,16300,16120,16270,6395800,VPB,0.0,17308.54115841214,15944.258841587862
2022-07-28,16450,16920,16329,16680,18936300,VPB,0.025199754148740094,17266.23367478006,15951.566325219943
2022-07-29,16740,16850,16630,16850,12985400,VPB,0.010191846522781711,17224.772946584955,15968.02705341505
2022-08-01,16850,17100,16760,17100,12729400,VPB,0.014836795252225476,17213.78350518453,15974.016494815474
2022-08-02,17210,17210,16890,17010,8777000,VPB,-0.0052631578947368585,17134.218937301128,16021.581062698873
2022-08-03,16940,17110,16830,17030,13033100,VPB,0.0011757789535566943,17155.101110721203,16011.6988892788
2022-08-04,17180,17590,17070,17270,18168400,VPB,0.014092777451556016,17221.459748540474,15974.340251459531
2022-08-05,17270,17330,17010,17240,12186100,VPB,-0.0017371163867979655,17299.002613748362,15940.797386251641
2022-08-08,17270,17620,17150,17620,17182600,VPB,0.022041763341067222,17464.963182000058,15921.936817999942
2022-08-09,17740,18090,17620,17780,20342900,VPB,0.009080590238365494,17649.768644254927,15885.131355745072
2022-08-10,17800,17830,17590,17680,10950100,VPB,-0.0056242969628796935,17775.752821245555,15897.147178754449
2022-08-11,17850,17910,17390,17390,15022600,VPB,-0.01640271493212675,17835.47265975152,15929.427340248485
2022-08-12,17420,17560,17270,17560,8700500,VPB,0.009775733179988588,17917.637686149905,15944.262313850095
2022-08-15,17740,17880,17620,17830,11208300,VPB,0.015375854214122908,18038.523051132976,15952.376948867026
2022-08-16,17830,17830,17590,17710,10232300,VPB,-0.006730229949523325,18114.261815618604,16002.638184381396
2022-08-17,17740,17910,17650,17710,10393600,VPB,0.0,18180.996516840245,16052.903483159758
2022-08-18,17800,17830,17590,17650,11851100,VPB,-0.0033879164313946886,18227.434748942833,16115.46525105717
2022-08-19,17740,18680,17650,18350,31776400,VPB,0.03966005665722383,18393.49451525331,16130.405484746689
2022-08-22,18350,18570,18180,18350,13398800,VPB,0.0,18491.472864441064,16243.527135558936
2022-08-23,18090,18330,17910,18330,8849600,VPB,-0.0010899182561308063,18549.971630011576,16391.028369988424
2022-08-24,18330,18570,18230,18440,12754800,VPB,0.006001091107474155,18587.918232563894,16570.081767436106
2022-08-25,18530,19000,18530,18760,17456000,VPB,0.017353579175704903,18727.97081298946,16638.02918701054
2022-08-26,18920,19140,18390,18570,15131200,VPB,-0.01012793176972282,18808.69033851424,16729.30966148576
2022-08-29,18220,18510,17970,18330,17970200,VPB,-0.012924071082390909,18849.94053284135,16811.05946715865
2022-08-30,18440,18790,18330,18410,9111400,VPB,0.004364429896344779,18876.29659765745,16924.70340234255
2022-08-31,18480,18680,18300,18680,8456400,VPB,0.014665942422596334,18929.004228320282,17036.995771679718
2022-09-05,18610,18680,18350,18390,11936400,VPB,-0.015524625267665959,18941.12859393761,17136.87140606239
2022-09-06,18390,18680,18300,18440,11575500,VPB,0.002718868950516651,18937.997020256837,17260.002979743163
2022-09-07,18440,18440,17800,17800,18602000,VPB,-0.03470715835141003,18929.939170498554,17286.060829501446
2022-09-08,17830,17910,17560,17560,10654300,VPB,-0.013483146067415741,18941.774526130997,17252.225473869003
2022-09-09,17780,18090,17560,17910,17656800,VPB,0.01993166287015935,18936.347208124695,17280.652791875305
