Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-11-02,60240,60240,60160,60160,120,BHN,0.0030010003334444146,62789.66109594456,58880.33890405544
2020-11-03,60160,60240,60070,60240,1780,BHN,0.0013297872340425343,62789.85742863356,58862.14257136644
2020-11-04,60160,60240,60160,60160,1410,BHN,-0.0013280212483399723,62116.80889120757,59180.19110879243
2020-11-05,60240,60240,60160,60160,480,BHN,0.0,61673.375590839445,59372.624409160555
2020-11-06,60160,62410,60160,62410,1670,BHN,0.03740026595744683,62024.53879409481,59195.46120590519
2020-11-09,62320,62320,62320,62320,500,BHN,-0.0014420765902900534,62200.346511904805,59097.653488095195
2020-11-10,59980,62320,59900,62320,100,BHN,0.0,62436.22771536109,59112.77228463891
2020-11-11,58510,60670,58510,60670,110,BHN,-0.026476251604621304,62440.54735413706,59151.45264586294
2020-11-12,62150,62150,60670,60670,2230,BHN,0.0,62412.919156029115,59135.080843970885
2020-11-13,60670,60670,60590,60590,270,BHN,-0.0013186088676446772,62381.26176713936,59114.73823286064
2020-11-16,60590,60590,60590,60590,30,BHN,0.0,62378.397748407406,59109.602251592594
2020-11-17,60590,60590,60590,60590,30,BHN,0.0,62375.49380922069,59104.50619077931
2020-11-18,59200,60240,59120,60240,1060,BHN,-0.005776530780656874,62315.16317668818,59250.83682331182
2020-11-19,59810,60160,59380,59900,1010,BHN,-0.005644090305444882,62308.69525373937,59266.30474626063
2020-11-20,60500,60500,59900,59900,3300,BHN,0.0,62232.39849040439,59178.60150959561
2020-11-23,59980,59980,59380,59380,3240,BHN,-0.008681135225375614,62273.76330189014,59008.23669810986
2020-11-24,59460,60070,59380,59810,3980,BHN,0.007241495453014446,62270.263137188405,58925.736862811595
2020-11-25,59290,59380,59290,59290,2520,BHN,-0.008694198294599609,62232.28516546867,58764.71483453133
2020-11-26,59810,60670,59640,60670,3790,BHN,0.023275425872828492,62237.47982697183,58767.52017302817
2020-11-27,59810,60930,59810,60930,4950,BHN,0.004285478819844979,62277.159517820866,58822.840482179134
2020-11-30,60930,60930,60240,60670,2520,BHN,-0.004267191859510966,62293.91176671926,58857.08823328074
2020-12-01,59460,60850,59460,60850,4050,BHN,0.0029668699522005237,62321.160633876374,58890.839366123626
2020-12-02,60850,60850,60670,60760,3170,BHN,-0.0014790468364831444,62339.85914910805,58932.14085089195
2020-12-03,59810,65000,59810,64140,10970,BHN,0.05562870309414092,63105.46691233305,58564.53308766695
2020-12-04,64140,64220,63620,63620,790,BHN,-0.008107265357031546,63384.575932951666,58406.424067048334
2020-12-07,63620,66920,63620,65000,4290,BHN,0.0216912920465262,64044.001451318145,58014.998548681855
2020-12-08,65000,66570,64140,65440,6240,BHN,0.006769230769230861,64727.716678860736,57643.283321139264
2020-12-09,63530,65000,63530,65000,1280,BHN,-0.00672371638141811,65302.864519564755,57501.135480435245
2020-12-10,65000,65000,64140,64140,2060,BHN,-0.013230769230769268,65636.10328030198,57514.89671969802
2020-12-11,60850,64140,60850,62930,3080,BHN,-0.018864982850015588,65767.599385291,57617.40061470899
2020-12-14,62930,66660,62930,66660,5960,BHN,0.05927220721436521,66570.94218542695,57421.05781457305
2020-12-15,65780,65870,65000,65870,3550,BHN,-0.011851185118511798,67082.60510512722,57437.39489487278
2020-12-16,65870,66750,65000,65000,3680,BHN,-0.013207833611659336,67367.94702229902,57628.05297770098
2020-12-17,65960,65960,64310,64569,2100,BHN,-0.006630769230769218,67527.93577502311,57934.96422497688
2020-12-18,69080,69080,65180,65180,5300,BHN,0.009462745280242935,67720.18802342511,58270.71197657488
2020-12-21,68480,68480,65000,66490,8330,BHN,0.020098189628720453,68003.44487801964,58698.455121980354
2020-12-22,66490,66490,66490,66490,470,BHN,0.0,68230.55735105871,59139.34264894128
2020-12-23,63450,68480,63450,65870,1120,BHN,-0.009324710482779386,68175.84305364746,59852.05694635254
2020-12-24,65870,65870,65870,65870,0,BHN,0.0,68211.40321115043,60336.49678884955
2020-12-25,62840,65870,62840,65870,2540,BHN,0.0,68199.61505542416,60842.284944575826
2020-12-28,65870,65870,65000,65870,5360,BHN,0.0,68045.94626186599,61515.953738134005
2020-12-29,65000,65870,65000,65870,150,BHN,0.0,67780.57310803042,62283.32689196956
2020-12-30,65090,68480,65090,67780,2000,BHN,0.02899650827387279,67601.6364109195,63164.263589080496
2020-12-31,65960,67610,65870,66920,1230,BHN,-0.012688108586603741,67759.98596709232,63283.91403290768
2021-01-04,66920,66920,66310,66310,2200,BHN,-0.009115361625821827,67739.03632234028,63573.86367765971
2021-01-05,66140,66400,66140,66400,2000,BHN,0.0013572613482129015,67810.18553744203,63642.71446255797
2021-01-06,68480,68480,65870,66230,1100,BHN,-0.0025602409638554313,67856.40798570524,63675.49201429476
2021-01-07,68390,68390,67440,68390,9200,BHN,0.03261361920579797,68283.8293113547,63587.07068864529
2021-01-08,72630,72630,72370,72370,900,BHN,0.05819564263781252,69878.73637377725,62815.16362622273
2021-01-11,71070,71070,67350,68740,3000,BHN,-0.05015890562387726,69945.95150219079,63328.94849780921
2021-01-12,65000,67610,65000,67610,7800,BHN,-0.016438754727960414,70020.54982461905,63349.35017538094
2021-01-13,71770,71770,67610,69780,5300,BHN,0.03209584381008734,70452.05795580907,63308.84204419092
2021-01-14,74100,74100,69780,71940,14000,BHN,0.03095442820292349,71312.46385432151,63142.43614567849
2021-01-15,71160,71510,71070,71420,2400,BHN,-0.007228245760355856,71850.18691180638,63289.81308819362
2021-01-18,69340,71940,69340,71940,9100,BHN,0.007280873704844648,72440.10591226624,63375.89408773376
2021-01-19,71250,71250,69340,70210,3600,BHN,-0.024047817625799328,72683.04085839281,63504.95914160719
2021-01-20,70380,71940,69340,69340,4900,BHN,-0.01239139723686089,72794.35157722348,63678.64842277652
2021-01-21,69340,71590,69340,69950,8400,BHN,0.00879723103547736,72920.97977341697,63960.02022658304
2021-01-22,69340,69340,69340,69340,1200,BHN,-0.008720514653323796,72949.27576977503,64278.724230224965
2021-01-25,69340,70640,65260,70640,4400,BHN,0.018748197288722235,73081.22498514605,64623.77501485395
2021-01-26,70640,70640,69340,69340,1800,BHN,-0.018403171007927543,73029.77022317695,65022.22977682304
2021-01-27,69340,69340,68480,68480,2800,BHN,-0.0124026535910009,72902.11223299989,65410.88776700011
2021-01-28,68480,68480,63710,64140,6100,BHN,-0.06337616822429903,73281.61260591111,64667.38739408888
2021-01-29,64140,64220,64140,64220,800,BHN,0.001247271593389554,73546.4288288648,64132.571171135205
2021-02-01,64220,64400,64220,64310,1100,BHN,0.0014014325755216106,73733.37414739284,63745.62585260717
2021-02-02,66750,66750,65000,65000,1400,BHN,0.010729280049758927,73829.08321960199,63509.916780398
2021-02-03,62930,67520,60670,61280,18500,BHN,-0.057230769230769196,74430.90871955953,62413.09128044047
2021-02-04,65519,65519,65000,65519,5100,BHN,0.06917428198433417,74419.28337911057,62137.61662088943
2021-02-05,65519,65519,65519,65519,100,BHN,0.0,73886.96958117602,61984.83041882397
2021-02-08,65519,65519,63620,63620,3600,BHN,-0.028983958851630853,73904.78299970357,61455.017000296415
2021-02-09,61630,68040,61630,64920,500,BHN,0.020433825840930453,73885.68704082067,61205.112959179314
2021-02-17,69260,69260,65870,68040,9100,BHN,0.04805914972273562,73720.92362550422,61195.87637449577
2021-02-18,66970,70110,66510,66510,7100,BHN,-0.022486772486772444,73110.35321244277,61263.446787557215
2021-02-19,68670,68670,66510,66510,400,BHN,0.0,72540.86681033102,61341.93318966898
2021-02-22,66510,68310,63100,67860,1600,BHN,0.020297699594046037,71871.51427219911,61603.285727800874
2021-02-23,67510,67510,66700,66700,3100,BHN,-0.017094017094017144,71442.92632240379,61680.8736775962
2021-02-24,66510,67410,65610,65610,1500,BHN,-0.016341829085457227,71100.11626238006,61650.683737619926
2021-02-25,65610,65610,65610,65610,300,BHN,0.0,70596.44035132609,61720.35964867389
2021-02-26,63820,66510,63820,65170,2300,BHN,-0.006706294772138355,70156.22670628408,61743.573293715905
2021-03-01,66430,66430,66160,66160,3600,BHN,0.015191038821543712,69345.55483989824,62106.24516010175
2021-03-02,66160,66970,65440,65440,700,BHN,-0.010882708585247869,68748.63292241584,62313.16707758416
2021-03-03,65440,66510,64360,66430,6900,BHN,0.015128361858190775,68383.73723287188,62473.06276712813
2021-03-04,66430,66430,61840,61840,14300,BHN,-0.06909528827337041,68618.61499451984,62008.18500548016
2021-03-05,65440,65440,65440,65440,1100,BHN,0.05821474773609325,68641.45723243392,62107.342767566086
2021-03-08,68310,68310,63820,64180,5100,BHN,-0.01925427872860641,68643.90713674418,62091.89286325582
2021-03-09,65610,65610,63820,63820,4200,BHN,-0.005609224057338769,68651.1189575189,61966.68104248109
2021-03-10,63820,65170,63820,65170,1000,BHN,0.02115324349733627,68292.04808823178,62714.75191176822
2021-03-11,65170,65610,62290,64260,2800,BHN,-0.013963480128893702,68281.20120170682,62599.698798293175
2021-03-12,64180,64180,64180,64180,600,BHN,-0.0012449424214130422,68266.3275095482,62480.67249045181
2021-03-15,64180,65170,63910,65170,700,BHN,0.01542536615768153,68232.68222484142,62669.31777515857
2021-03-16,65170,65170,63820,63820,3300,BHN,-0.020715052938468648,68259.79049513032,62532.20950486968
2021-03-17,65170,65170,63820,64720,8300,BHN,0.014102162331557588,67834.67272416301,62625.327275836986
2021-03-18,64260,64360,64260,64260,11400,BHN,-0.007107540173053151,67685.4164706039,62549.583529396106
2021-03-19,64629,64720,60220,64720,15900,BHN,0.007158418923124854,67519.17321758218,62536.82678241782
2021-03-22,64629,64629,63990,63990,1600,BHN,-0.01127935723114959,66994.9673105601,62674.032689439904
2021-03-23,63910,63990,63910,63990,300,BHN,0.0,66709.1731268721,62688.826873127895
2021-03-24,61210,63550,61210,63550,4500,BHN,-0.006876074386622855,66619.96047392205,62572.03952607795
2021-03-25,64180,64180,64180,64180,300,BHN,0.009913453973249498,66500.59185009169,62548.40814990832
2021-03-26,64180,64530,64180,64530,800,BHN,0.005453412277968139,66446.34620684403,62538.65379315598
2021-03-29,63820,64530,63820,63910,900,BHN,-0.009607934294126763,66190.70152151004,62569.29847848996
2021-03-30,63280,63990,63280,63820,7000,BHN,-0.0014082303238929228,66056.95221778033,62541.04778221967
2021-03-31,63910,64090,63820,63820,11200,BHN,0.0,65638.17037120531,62698.82962879469
2021-04-01,64260,64260,63820,63990,2300,BHN,0.002663741773738737,65293.691505319155,63258.308494680845
2021-04-02,64530,64900,61210,61210,15300,BHN,-0.043444288170026546,65634.80538431184,62494.19461568815
2021-04-05,65170,65170,62920,62920,5300,BHN,0.02793661166476058,65647.49240581442,62355.507594185576
2021-04-06,63100,64720,62190,62380,6900,BHN,-0.008582326764144943,65720.53852554844,62138.46147445155
2021-04-07,62460,64260,62020,62460,12300,BHN,0.0012824623276690428,65599.13046619871,61988.86953380129
2021-04-08,62020,63820,62020,62920,3200,BHN,0.007364713416586621,65557.26883271249,61896.7311672875
2021-04-09,62920,62920,62460,62730,4100,BHN,-0.003019707565162122,65521.74904605646,61787.25095394354
2021-04-12,62920,63550,58610,63370,18700,BHN,0.010202454965726027,65299.740329175984,61829.259670824016
2021-04-13,64180,64180,63370,63370,2600,BHN,0.0,65275.07357027876,61808.92642972124
2021-04-14,63100,63100,63100,63100,300,BHN,-0.004260691178791243,65115.9428993167,61806.0571006833
2021-04-15,63100,63100,61570,62020,5800,BHN,-0.01711568938193342,65074.18868533235,61623.81131466765
2021-04-16,62020,62020,61930,61930,6700,BHN,-0.00145114479200259,64919.82716168538,61499.17283831462
2021-04-19,61930,61930,59770,60220,6500,BHN,-0.02761181979654448,65130.18846953011,60911.81153046989
2021-04-20,62650,62650,60220,60220,1300,BHN,0.0,65217.426623608946,60447.573376391054
2021-04-22,60580,61840,60580,61120,5400,BHN,0.014945200929923574,65183.326030279735,60238.673969720265
2021-04-23,61120,61120,60940,61120,2200,BHN,0.0,65026.486175776314,60089.513824223686
2021-04-26,60310,60310,60310,60310,400,BHN,-0.01325261780104714,64826.57335039695,59867.42664960305
2021-04-27,60410,60410,60310,60410,700,BHN,0.0016580998176090045,64679.50553339345,59664.49446660655
2021-04-28,60410,60410,60410,60410,0,BHN,0.0,64501.31019279439,59501.68980720561
2021-04-29,60220,60220,60220,60220,200,BHN,-0.0031451746399602243,64289.86200748569,59353.13799251431
2021-05-04,60140,60220,57890,60220,3500,BHN,0.0,63983.14127234912,59282.85872765088
2021-05-05,60220,61120,60220,61120,1100,BHN,0.014945200929923574,63982.2058014966,59274.7941985034
2021-05-06,60940,60940,60940,60940,300,BHN,-0.0029450261780105125,63823.391671373945,59235.608328626055
2021-05-07,58420,59950,58070,59950,1600,BHN,-0.016245487364620947,63765.368023877214,59050.631976122786
2021-05-10,58150,58690,57800,58690,3700,BHN,-0.02101751459549628,63802.370302589494,58636.629697410506
2021-05-11,58610,58610,57700,58610,2200,BHN,-0.0013630942238882504,63700.111273667826,58307.888726332174
2021-05-12,57700,58610,54560,57530,20300,BHN,-0.018426889609281738,63713.2652289748,57774.7347710252
2021-05-13,57530,57530,57080,57080,600,BHN,-0.007822005909960073,63548.265621203165,57310.734378796835
2021-05-14,57430,57620,57430,57620,900,BHN,0.009460406447091785,63182.62888232003,57101.37111767997
2021-05-17,57160,57160,55360,55360,8200,BHN,-0.03922249219021168,63141.724080877975,56368.275919122025
2021-05-18,55360,56170,55360,56170,4700,BHN,0.014631502890173342,63022.28580816301,55902.71419183699
2021-05-19,56170,56170,56170,56170,0,BHN,0.0,62820.141095884064,55528.858904115936
2021-05-20,55730,55900,54380,54830,2000,BHN,-0.02385615097026883,62973.96792811135,54836.03207188865
2021-05-21,54830,54830,54830,54830,0,BHN,0.0,63021.98595119132,54249.01404880868
2021-05-24,54560,55630,54560,55630,2300,BHN,0.014590552617180341,62778.22944842112,53943.77055157888
2021-05-25,55630,55630,55630,55630,600,BHN,0.0,62465.97154346261,53707.02845653739
2021-05-26,55630,55630,55630,55630,100,BHN,0.0,62231.864679950595,53473.135320049405
2021-05-27,55630,55630,55280,55280,1300,BHN,-0.006291569297141808,61946.983337131824,53245.016662868176
2021-05-28,54290,59150,54290,56440,6200,BHN,0.02098408104196814,61575.656890304475,53219.343109695525
2021-05-31,56440,56440,54560,54560,1100,BHN,-0.03330970942593903,61256.19276987064,52972.80723012936
2021-06-01,54830,56270,54830,56270,1100,BHN,0.03134164222873892,60817.179995846185,53016.820004153815
2021-06-02,56270,56270,56170,56170,600,BHN,-0.001777145903678723,60067.28442518044,53271.71557481956
2021-06-03,54920,56620,54920,56170,15200,BHN,0.0,59209.46648351186,53652.53351648814
2021-06-04,54920,54920,54380,54380,12200,BHN,-0.031867544952821736,58555.47211802359,53749.52788197641
2021-06-07,54380,54560,54110,54560,4500,BHN,0.0033100404560499896,58142.16392830744,53749.83607169256
2021-06-08,54560,56170,54560,56090,3700,BHN,0.028042521994134928,57648.77007849504,53991.22992150496
2021-06-09,54650,55550,54650,54650,2200,BHN,-0.025673025494740598,57393.677501744365,53958.322498255635
2021-06-10,54830,56620,54650,56620,3100,BHN,0.03604757548032933,57305.96218952485,54000.03781047515
2021-06-11,55730,56170,55280,56170,6100,BHN,-0.007947721653126072,56991.49220408859,54169.50779591141
2021-06-14,56170,56170,55730,56170,2500,BHN,0.0,57050.72584784593,54191.27415215407
2021-06-15,53930,56170,53930,56170,1900,BHN,0.0,57050.72584784593,54191.27415215407
2021-06-16,54830,56000,54830,56000,1000,BHN,-0.0030265266156310755,57031.04679161414,54193.95320838586
2021-06-17,55280,55900,55280,55820,2100,BHN,-0.003214285714285725,57036.272171004995,54287.727828995005
2021-06-18,55900,57890,55820,57530,9700,BHN,0.03063418129702611,57338.15670844946,54255.84329155054
2021-06-21,57530,60670,57530,60670,25900,BHN,0.0545802190161655,58669.075571428955,53428.924428571045
2021-06-22,60670,60670,60220,60310,8800,BHN,-0.0059337399044008254,59483.294361460954,53082.705638539046
2021-06-23,60310,60310,58880,60220,2600,BHN,-0.0014922898358481484,60124.41292807548,52900.58707192452
2021-06-24,58420,59050,57080,57530,7700,BHN,-0.04466954500166054,60216.45374465533,53033.54625534467
2021-06-25,57530,59680,57530,59150,2900,BHN,0.028159221275856128,60514.61494229982,53006.38505770018
2021-06-28,59150,59150,57530,58880,5200,BHN,-0.004564666103127668,60696.28104194303,53256.71895805697
2021-06-29,58880,59680,58880,58960,8500,BHN,0.0013586956521738358,60912.50443903447,53309.49556096553
2021-06-30,58960,58960,58960,58960,1200,BHN,0.0,61107.99387556205,53393.00612443795
2021-07-01,58420,58420,55730,55730,40000,BHN,-0.05478290366350069,61115.29958320451,53341.70041679549
2021-07-02,56170,57080,55730,55730,16000,BHN,0.0,61026.32116579776,53565.67883420224
2021-07-05,55730,55820,55010,55010,14800,BHN,-0.012919432980441403,60987.46320504836,53649.53679495164
2021-07-06,54560,55820,54560,55820,17700,BHN,0.014724595528085693,60993.877878162784,53616.122121837216
2021-07-07,52310,55820,52310,55280,5100,BHN,-0.009673951988534601,60944.01590433068,53728.98409566932
2021-07-08,53930,54380,52580,52580,6200,BHN,-0.04884225759768457,61290.59660619177,52978.40339380823
2021-07-09,52670,52670,52220,52310,9600,BHN,-0.005135032331684997,61588.35388192902,52294.64611807098
2021-07-12,50330,51050,48720,48720,8500,BHN,-0.0686293251768304,62437.37251714637,50700.62748285363
2021-07-13,51050,51050,48800,48990,2500,BHN,0.005541871921182162,62946.36994233532,49473.63005766468
2021-07-14,49010,49090,48820,49010,12600,BHN,0.0004082465809349678,63293.484528438006,48427.515471561994
2021-07-15,49090,49090,47020,48550,16300,BHN,-0.009385839624566406,63584.58826845177,47409.41173154823
2021-07-16,48730,48730,48100,48280,8300,BHN,-0.005561277033985568,63645.182841679794,46423.817158320206
2021-07-19,47020,47660,45850,46120,8000,BHN,-0.04473902236951122,63338.54051089839,45275.45948910161
2021-07-20,44600,46310,44500,46120,10100,BHN,0.0,62857.810739926535,44337.189260073465
2021-07-21,47660,47660,46120,46120,3000,BHN,0.0,62175.62205025867,43609.37794974133
2021-07-22,46120,47290,46120,46750,8700,BHN,0.01366001734605371,61748.12883779869,42958.87116220131
2021-07-23,46750,46750,46310,46670,2200,BHN,-0.0017112299465240621,60890.47696755094,42568.52303244906
2021-07-26,46570,46570,45760,45760,30100,BHN,-0.01949860724233987,59967.498594557954,42179.501405442046
2021-07-27,45760,45850,42670,43340,66000,BHN,-0.05288461538461542,59020.92454283697,41564.07545716303
2021-07-28,44770,46310,44770,46310,9600,BHN,0.06852791878172582,57580.36110287901,41739.63889712099
2021-07-29,47660,49450,47660,48920,9500,BHN,0.05635931764197788,56736.29843328634,41902.70156671366
2021-07-30,48650,49360,46840,49010,20700,BHN,0.0018397383483237384,55792.13943824306,42174.86056175694
2021-08-02,48730,48730,47740,48370,4200,BHN,-0.01305855947765766,54874.69941830557,42428.30058169443
2021-08-03,48200,48200,47660,47660,6500,BHN,-0.01467851974364276,53533.25339689846,42953.74660310154
2021-08-04,47660,48010,47020,47660,3900,BHN,0.0,52053.73788396683,43671.26211603317
2021-08-05,47660,48550,47480,48550,7500,BHN,0.01867394041124637,51273.15115962757,44048.84884037243
2021-08-06,48550,48920,47480,48920,4200,BHN,0.007621009268795165,50479.323789984745,44503.676210015255
2021-08-09,48730,49450,48550,49450,7500,BHN,0.010834014717906681,50591.83158806074,44464.16841193926
2021-08-10,49810,50170,49010,50170,4900,BHN,0.01456016177957542,50802.84887704612,44371.15112295388
2021-08-11,50340,52150,50340,51610,5400,BHN,0.028702411799880423,51337.221540182145,44096.778459817855
2021-08-12,51610,52150,51260,51880,5500,BHN,0.005231544274365341,51923.60532040921,43843.39467959079
2021-08-13,51970,51970,50340,51790,6500,BHN,-0.001734772552043129,52443.05702517643,43674.94297482357
2021-08-16,52950,52950,51520,51880,4500,BHN,0.0017377872176096432,52935.70831498351,43758.29168501649
2021-08-17,51700,51700,50800,51700,6100,BHN,-0.003469545104086369,53316.57523124816,43935.42476875184
2021-08-18,51700,51700,50800,51610,3700,BHN,-0.0017408123791102792,53614.83335690199,44186.16664309801
2021-08-19,51260,51610,50800,51520,800,BHN,-0.0017438480914551135,53876.598125632736,44401.401874367264
2021-08-20,51520,51520,49450,49450,25100,BHN,-0.0401785714285714,53878.83731509807,44677.16268490193
2021-08-23,49450,49450,48010,48280,8200,BHN,-0.02366026289180989,53743.140006959766,45064.859993040234
2021-08-24,48370,48370,48200,48200,1700,BHN,-0.001657000828500399,53042.20897736779,46251.79102263221
2021-08-25,48370,48460,48370,48460,1300,BHN,0.0053941908713692754,52842.52509704808,46666.47490295192
2021-08-26,48460,49360,48460,49360,1500,BHN,0.018572018159306536,52846.64836775013,46706.35163224987
2021-08-27,48550,48730,48550,48650,1100,BHN,-0.014384116693679116,52850.55611203917,46666.44388796083
2021-08-30,48650,48820,48550,48820,800,BHN,0.003494347379239482,52838.671663210225,46723.328336789775
2021-08-31,51260,51260,50340,50340,6000,BHN,0.03113478082752974,52820.219440937086,47009.780559062914
2021-09-01,50800,51160,49540,50340,3500,BHN,0.0,52767.01324500062,47330.98675499938
2021-09-06,50440,50440,50080,50340,6000,BHN,0.0,52769.67673294646,47507.32326705354
2021-09-07,50440,50800,50440,50440,3100,BHN,0.0019864918553833544,52787.67294405153,47641.32705594847
2021-09-08,50440,50440,49900,50440,2900,BHN,0.0,52814.43055188703,47713.56944811297
2021-09-09,50540,50620,50540,50620,6200,BHN,0.003568596352101494,52841.152813984474,47731.847186015526
2021-09-10,50540,51260,50270,51260,17800,BHN,0.012643224022125699,52791.743744417734,47746.256255582266
2021-09-13,51430,54760,51430,54760,28000,BHN,0.0682793601248537,53542.86325579869,47283.13674420131
2021-09-14,57900,58530,57900,58530,25800,BHN,0.06884587289992705,55455.28213819308,46044.71786180692
2021-09-15,62580,62580,58810,60510,49400,BHN,0.03382880574064573,57521.141235905925,44841.858764094075
2021-09-16,61420,61420,57550,57630,22100,BHN,-0.04759543877045114,58413.57957203281,44542.42042796719
2021-09-17,59800,59800,57630,58440,9100,BHN,0.014055179593961409,59390.90535171634,44248.09464828366
2021-09-20,58980,58980,55030,57000,18400,BHN,-0.024640657084188944,59991.31305172507,44195.68694827493
2021-09-21,55750,56640,55300,56020,8700,BHN,-0.017192982456140316,60398.82041918952,44445.17958081048
2021-09-22,56020,57550,54930,55840,5900,BHN,-0.003213138164941065,60671.68596934601,44928.31403065399
2021-09-23,55750,56200,55750,55920,6100,BHN,0.0014326647564470996,60872.503496388905,45499.496503611095
2021-09-24,57450,57450,55570,55570,8000,BHN,-0.006258941344778224,60974.29832902782,46108.70167097218
2021-09-27,55570,55570,53050,53050,5000,BHN,-0.04534820946553897,60913.6043296775,46538.3956703225
2021-09-28,54390,56640,54390,56280,6200,BHN,0.06088595664467489,60979.97517274517,47235.02482725483
2021-09-29,54120,56560,53500,54220,2600,BHN,-0.036602700781805275,60807.921059308544,47947.078940691456
2021-09-30,56640,56640,55750,55750,2100,BHN,0.028218369605311766,60826.519563778915,48469.480436221085
2021-10-01,59610,59610,51880,55840,33500,BHN,0.0016143497757847847,60791.9014304211,49054.0985695789
2021-10-04,55840,55840,55110,55750,2400,BHN,-0.0016117478510028205,60678.69197476249,49708.30802523751
2021-10-05,57450,57450,55480,55750,6800,BHN,0.0,60493.69522414206,50424.30477585794
2021-10-06,55750,55840,55750,55750,4400,BHN,0.0,60201.67087009183,51247.32912990817
2021-10-07,55750,55750,55570,55570,5300,BHN,-0.0032286995515694583,59792.16020606451,52151.83979393549
2021-10-08,56110,56110,56110,56110,200,BHN,0.009717473456901216,59364.36015562578,53064.63984437422
2021-10-11,56200,56200,55750,56200,8900,BHN,0.0016039921582604588,59365.105366070624,53207.894633929376
2021-10-12,56200,56200,55750,56200,5200,BHN,0.0,59071.4410212856,53268.5589787144
2021-10-13,56280,56640,56280,56370,2000,BHN,0.003024911032028399,58081.45320930127,53844.54679069873
2021-10-14,58360,58360,56370,56470,2100,BHN,0.0017739932588256568,57897.49090336665,53912.50909663335
2021-10-15,58260,58260,56640,56830,2200,BHN,0.006375066406941743,57506.754142512014,54142.245857487986
2021-10-18,58260,58260,56640,56640,2700,BHN,-0.003343304592644758,57445.19795874616,54167.80204125384
2021-10-19,56640,56730,56640,56730,2700,BHN,0.0015889830508475367,57527.7473120248,54156.2526879752
2021-10-20,57820,57820,56640,56640,4300,BHN,-0.0015864621893177944,57603.25070806052,54160.74929193948
2021-10-21,56640,56640,56200,56470,3400,BHN,-0.0030014124293785693,57649.76980666759,54169.23019333241
2021-10-22,57550,57550,56640,56640,300,BHN,0.003010448025500212,57723.89863422028,54202.10136577972
2021-10-25,57550,57550,55380,55750,3600,BHN,-0.015713276836158196,57255.50766736071,54940.49233263929
2021-10-26,55750,55750,55110,55750,5700,BHN,0.0,57235.37757088056,54907.62242911944
2021-10-27,55750,56200,55300,56200,5400,BHN,0.008071748878923701,56966.175184983695,55374.824815016305
2021-10-28,56200,56640,55750,56640,5500,BHN,0.00782918149466183,57011.178371973794,55418.821628026206
2021-10-29,56640,56640,55750,55750,4000,BHN,-0.015713276836158196,57016.06750182641,55404.93249817359
2021-11-01,57450,57450,55750,56280,5800,BHN,0.00950672645739914,57014.61430027928,55459.38569972072
2021-11-02,55380,56280,55380,55750,9100,BHN,-0.009417199715707203,57014.61430027928,55459.38569972072
2021-11-03,55750,56640,55300,56640,3400,BHN,0.015964125560538056,57044.26536365965,55518.73463634035
2021-11-04,56640,56640,55380,55380,4500,BHN,-0.022245762711864403,57073.7131656639,55470.2868343361
2021-11-05,55380,55380,55210,55380,17000,BHN,0.0,57125.049886177745,55345.950113822255
2021-11-08,57550,57550,55480,56730,3300,BHN,0.024377031419285045,57176.95573663366,55347.04426336634
2021-11-09,57450,57450,55840,56640,2300,BHN,-0.0015864621893177944,57212.98654457362,55355.01345542638
2021-11-10,55750,56640,55750,56560,2800,BHN,-0.0014124293785310327,57229.668254107586,55357.331745892414
2021-11-11,56560,56560,55750,56470,4300,BHN,-0.0015912305516265768,57229.668254107586,55357.331745892414
2021-11-12,55920,55920,55750,55920,4900,BHN,-0.009739684788383163,57163.67679887548,55332.32320112452
2021-11-15,55920,55920,55380,55570,2600,BHN,-0.006258941344778224,57136.95371239061,55252.04628760939
2021-11-16,55570,56200,55570,55570,4100,BHN,0.0,57082.76159173816,55190.23840826184
2021-11-17,55570,55650,55570,55650,2700,BHN,0.0014396256973185917,57026.27844646773,55147.72155353227
2021-11-18,55650,56110,55650,55650,2300,BHN,0.0,56986.41267537121,55105.58732462879
2021-11-19,55030,55750,55030,55750,9900,BHN,0.0017969451931716396,56908.919968922244,55094.080031077756
2021-11-22,55750,56560,54930,56200,2600,BHN,0.008071748878923701,56927.6680806573,55120.3319193427
2021-11-23,56470,56470,54850,56020,2100,BHN,-0.003202846975088991,56932.416197193255,55142.583802806745
2021-11-24,55750,56020,55750,56020,2300,BHN,0.0,56920.31332127236,55136.68667872764
2021-11-25,55750,55750,55570,55750,7300,BHN,-0.004819707247411653,56837.308853814866,55130.691146185134
2021-11-26,55570,55750,55380,55650,4900,BHN,-0.0017937219730941312,56838.88138716851,55119.11861283149
2021-11-29,55380,55570,54850,55480,2500,BHN,-0.003054806828391765,56813.457546138656,55064.542453861344
2021-11-30,55480,56110,55480,55650,3100,BHN,0.0030641672674838194,56813.84998721307,55054.15001278693
2021-12-01,55650,56020,54930,55650,5200,BHN,0.0,56709.593328053765,55059.406671946235
2021-12-02,55380,55570,54850,54930,8000,BHN,-0.01293800539083556,56762.035554852606,54961.964445147394
2021-12-03,54930,55650,54660,54660,9300,BHN,-0.00491534680502459,56849.41389476538,54802.58610523462
2021-12-06,53860,54590,53670,53670,5300,BHN,-0.018111964873765096,56984.47397991681,54361.52602008319
